-42,-32,34
-43,-33,34
-48,-33,33
-54,-35,36
-73,-34,41
-60,-32,39
-35,-33,33
-44,-38,34
-55,-40,29
-47,-46,27
-39,-52,23
-41,-53,22
-43,-57,20
-39,-60,19
-37,-59,21
-30,-56,24
-29,-56,23
-27,-54,21
-26,-54,20
-25,-52,17
-24,-51,15
-24,-50,14
-23,-49,14
-21,-50,13
-20,-52,15
-18,-57,16
-17,-59,15
-16,-60,15
-15,-60,14
-16,-62,14
-18,-62,14
-19,-61,15
-19,-60,14
-18,-59,14
-17,-59,13
-15,-57,12
-15,-56,10
-16,-54,10
-18,-53,8
-19,-53,8
-21,-54,8
-21,-56,9
-20,-65,11
-19,-67,12
-20,-68,16
-20,-66,18
-20,-63,21
-20,-62,22
-18,-62,24
-15,-62,24
-11,-63,23
-11,-62,21
-14,-58,20
-16,-59,19
-18,-66,17
-20,-66,15
-23,-62,17
-26,-53,22
-24,-50,22
-16,-51,20
-10,-52,19
-7,-52,18
-11,-52,20
-18,-52,25
-22,-52,26
-20,-50,27
-18,-50,27
-17,-50,27
-16,-50,28
-16,-50,29
-14,-50,32
-12,-52,39
-17,-53,38
-23,-51,34
-20,-51,34
-18,-50,31
-17,-51,30
-16,-52,29
-17,-53,27
-18,-54,27
-19,-60,29
-19,-67,28
-15,-79,26
-14,-77,24
-15,-66,21
-15,-64,21
-15,-58,22
-16,-55,20
-17,-54,17
-19,-55,16
-21,-58,14
-21,-60,14
-19,-59,14
-19,-56,15
-18,-53,15
-20,-51,15
-23,-52,14
-24,-53,15
-22,-55,17
-21,-55,18
-21,-56,20
-21,-63,23
-20,-66,24
-19,-65,25
-20,-66,26
-23,-72,28
-22,-75,29
-19,-70,29
-20,-61,29
-19,-49,22
-15,-50,20
-8,-58,20
-8,-61,20
-12,-61,18
-16,-58,17
-23,-50,17
-24,-47,16
-21,-45,15
-19,-45,15
-16,-46,17
-17,-47,18
-21,-51,22
-21,-53,23
-17,-55,24
-15,-60,24
-15,-63,25
-15,-65,27
-17,-67,29
-22,-77,30
-25,-78,28
-24,-61,19
-26,-51,16
-28,-47,16
-27,-50,14
-23,-63,15
-19,-69,15
-17,-67,14
-18,-63,14
-19,-57,12
-20,-55,10
-17,-54,9
-17,-55,10
-17,-56,12
-18,-56,12
-19,-58,13
-18,-61,15
-18,-65,17
-18,-74,19
-19,-85,22
-22,-63,27
-23,-52,29
-21,-50,27
-12,-55,24
0,-59,26
-2,-58,30
-13,-50,30
-18,-46,27
-22,-42,24
-21,-43,23
-19,-46,23
-19,-48,23
-21,-49,25
-20,-49,25
-21,-52,27
-20,-56,28
-18,-65,26
-18,-72,26
-20,-90,32
-20,-82,26
-18,-68,22
-20,-51,18
-21,-52,18
-23,-55,18
-22,-59,20
-13,-66,23
-10,-64,23
-9,-62,23
-8,-61,22
-8,-56,19
-9,-54,18
-14,-49,15
-18,-46,14
-23,-45,14
-22,-46,15
-23,-53,15
-25,-56,15
-29,-60,16
-31,-64,15
-29,-80,12
-28,-87,12
-33,-74,14
-36,-60,14
-32,-45,14
-23,-45,15
-24,-46,13
-34,-53,9
-37,-57,9
-41,-55,6
-41,-51,8
-41,-47,10
-38,-46,7
-21,-55,21
-31,-55,14
-36,-51,4
-33,-49,3
-34,-52,0
-30,-55,10
-45,-59,10
-53,-60,6
-48,-74,7
-48,-72,6
-51,-52,7
-49,-44,9
-42,-40,10
-39,-41,11
-37,-49,9
-38,-52,13
-41,-51,15
-51,-42,19
-51,-40,19
-41,-42,16
-37,-43,13
-30,-37,10
-29,-36,11
-38,-42,14
-45,-42,17
-53,-39,16
-54,-38,16
-50,-43,14
-46,-43,11
-48,-35,11
-50,-32,11
-53,-38,11
-49,-40,14
-40,-38,18
-43,-35,19
-56,-29,12
-52,-34,12
-40,-37,13
-47,-44,7
-44,-45,1
-47,-43,-3
-48,-42,-4
-51,-42,-9
-48,-48,0
-47,-57,8
-49,-62,13
-42,-62,23
-51,-63,21
-35,-66,20
-19,-66,20
-27,-61,5
-19,-59,4
-25,-55,0
-24,-54,0
-29,-53,3
-29,-55,4
-37,-63,5
-37,-70,5
-37,-71,8
-35,-62,12
-32,-54,13
-33,-48,11
-33,-49,12
-33,-58,11
-31,-62,12
-21,-73,16
-14,-69,21
-10,-64,25
-9,-60,26
-12,-54,25
-13,-53,25
-13,-49,23
-14,-49,22
-12,-50,23
-13,-50,21
-17,-51,19
-18,-53,22
-21,-62,22
-28,-67,25
-29,-68,31
-26,-65,33
-23,-49,23
-19,-46,26
-16,-49,29
-14,-57,31
-16,-59,34
-18,-60,41
-18,-59,41
-17,-54,39
-14,-53,37
-10,-53,32
-8,-52,29
-9,-54,27
-10,-57,28
-15,-59,25
-17,-58,23
-16,-58,21
-16,-56,20
-17,-54,20
-18,-52,19
-19,-52,18
-19,-52,19
-19,-52,20
-19,-57,21
-21,-61,22
-20,-65,22
-19,-67,22
-18,-73,23
-19,-73,22
-21,-68,19
-21,-66,17
-20,-64,15
-20,-61,13
-19,-57,11
-18,-56,10
-20,-56,8
-21,-56,7
-23,-58,6
-24,-59,6
-25,-61,6
-24,-61,7
-23,-60,8
-23,-58,8
-24,-56,10
-23,-58,11
-23,-59,13
-21,-62,15
-20,-61,16
-17,-58,16
-17,-56,16
-19,-56,16
-20,-55,17
-22,-54,16
-22,-54,16
-23,-56,16
-23,-57,16
-23,-59,16
-22,-59,17
-23,-61,16
-23,-64,16
-22,-69,15
-22,-67,16
-25,-61,19
-27,-60,20
-26,-60,20
-23,-61,20
-14,-60,22
-12,-60,22
-15,-65,24
-18,-68,27
-19,-65,28
-17,-56,30
-14,-52,29
-10,-46,27
-9,-43,25
-11,-41,24
-14,-42,24
-17,-43,24
-18,-44,23
-19,-49,23
-18,-53,23
-18,-62,24
-18,-70,25
-21,-87,29
-23,-83,28
-22,-66,24
-21,-57,22
-20,-54,18
-19,-56,17
-17,-59,16
-18,-57,16
-19,-55,16
-22,-53,15
-22,-53,13
-21,-56,13
-18,-58,14
-15,-57,15
-15,-56,16
-17,-59,16
-18,-63,16
-16,-67,18
-17,-71,19
-19,-81,22
-19,-78,23
-18,-60,23
-18,-51,24
-17,-52,24
-13,-54,25
-8,-56,28
-10,-54,29
-16,-46,26
-19,-45,24
-25,-48,22
-24,-52,23
-23,-51,23
-23,-46,23
-23,-42,22
-23,-46,20
-23,-57,17
-29,-103,21
-27,-101,22
-18,-85,9
-14,-82,6
-5,-73,2
-4,-66,-1
-9,-60,-5
-10,-61,-9
-23,-62,-26
-22,-59,-29
-12,-61,-29
-11,-63,-29
-13,-66,-25
-15,-66,-24
-19,-67,-23
-21,-67,-20
-21,-65,-15
-17,-63,-11
-17,-64,-10
-18,-69,-6
-18,-72,-4
-20,-70,3
-21,-69,7
-27,-69,14
-30,-70,17
-27,-72,18
-23,-73,18
-14,-73,19
-12,-72,21
-8,-64,24
-8,-59,24
-11,-48,22
-15,-48,21
-21,-39,19
-24,-36,20
-32,-31,16
-38,-29,13
-53,-38,6
-70,-46,-1
-70,-50,-2
-67,-55,-7
-62,-57,-9
-49,-52,-9
-45,-52,-11
-41,-51,-14
-37,-50,-11
-31,-45,-7
-35,-41,-12
-35,-39,-11
-33,-36,-7
-32,-30,-7
-39,-27,-7
-50,-30,-11
-53,-33,-10
-55,-40,-5
-56,-45,-4
-54,-54,1
-52,-59,4
-47,-70,11
-46,-75,16
-37,-76,24
-30,-65,26
-27,-60,24
-25,-63,23
-25,-64,24
-29,-63,22
-34,-59,22
-41,-53,19
-44,-47,19
-40,-37,25
-37,-36,31
-32,-36,36
-34,-36,38
-43,-30,40
-45,-25,39
-45,-15,42
-44,-12,43
-46,-9,43
-49,-10,42
-56,-18,41
-55,-21,43
-47,-13,39
-43,-10,35
-54,-15,29
-56,-21,29
-51,-20,31
-49,-16,32
-49,-13,30
-47,-11,26
-44,-12,28
-51,-10,27
-49,-10,30
-48,-10,28
-61,-13,11
-56,-24,41
-12,-15,61
-34,-51,49
-44,-24,40
-58,4,48
-72,9,30
-72,9,44
-57,3,40
-53,5,31
-55,8,33
-55,4,30
-56,3,34
-57,2,38
-55,2,35
-53,2,34
-48,2,35
-48,3,36
-49,1,33
-48,-5,39
-50,-6,44
-51,-7,49
-52,-16,50
-48,-18,52
-45,-13,48
-52,-9,48
-39,-4,47
-39,-1,41
-39,0,37
-44,-2,34
-38,-10,38
-35,-12,36
-34,-15,36
-36,-15,34
-41,-18,31
-48,-24,27
-52,-27,26
-50,-36,29
-48,-41,33
-45,-46,40
-44,-47,40
-45,-52,39
-45,-54,37
-42,-59,35
-40,-63,37
-34,-63,42
-32,-60,41
-28,-51,32
-26,-49,28
-22,-52,25
-22,-50,24
-27,-46,24
-32,-44,25
-36,-40,30
-36,-39,29
-35,-39,27
-33,-42,27
-31,-44,27
-28,-44,27
-28,-45,27
-29,-49,31
-28,-51,30
-26,-57,26
-25,-61,27
-26,-76,31
-26,-81,30
-24,-70,26
-21,-61,25
-19,-50,19
-19,-48,19
-19,-49,20
-17,-50,21
-21,-54,23
-24,-56,25
-37,-63,29
-40,-67,29
-28,-68,32
-26,-63,34
-28,-47,41
-33,-30,37
-35,-23,36
-33,-15,37
-31,-14,42
-41,-23,51
-46,-29,50
-58,-39,55
-66,-35,62
-56,-20,56
-51,-15,49
-54,-7,42
-49,-4,38
-38,4,41
-32,8,41
-30,11,38
-33,14,36
-38,17,39
-31,20,42
-23,25,41
-23,30,41
-17,33,43
-13,33,42
-14,31,46
-11,31,51
-10,31,51
-34,23,63
-34,15,68
-26,16,53
-28,16,57
-26,21,54
-27,23,52
-27,26,54
-27,25,55
-32,20,59
-31,19,61
-27,19,57
-23,22,54
-22,24,50
-21,24,50
-33,25,46
-35,27,49
-25,30,56
-21,29,57
-22,30,52
-21,29,54
-24,28,54
-22,25,55
-22,24,54
-23,26,51
-23,26,51
-22,27,52
-21,29,53
-20,29,56
-21,27,56
-20,25,57
-20,23,58
-20,24,55
-20,24,56
-21,24,56
-21,25,55
-22,25,55
-21,25,55
-22,25,58
-23,24,57
-23,23,57
-22,25,56
-22,27,53
-22,26,55
-21,25,54
-21,24,53
-21,24,52
-21,26,52
-22,27,51
-21,27,51
-21,26,52
-20,24,55
-19,23,55
-20,26,57
-21,26,59
-22,28,60
-19,27,63
-16,27,59
-15,25,57
-19,20,53
-13,14,56
-12,4,57
-12,4,57
-12,10,58
-11,13,59
-8,14,64
-7,10,65
-6,8,66
-10,7,64
-8,7,64
-4,7,63
-9,8,59
-2,4,62
-4,3,60
0,3,64
1,4,64
0,8,64
0,10,65
-1,11,65
0,10,64
0,7,62
0,6,62
3,4,62
5,2,62
7,0,61
6,-1,61
5,-1,59
4,0,59
9,1,62
10,2,62
1,2,62
1,4,67
5,4,64
4,4,59
3,3,59
4,0,60
4,-1,62
5,-4,68
6,-5,69
9,-2,67
8,2,65
5,6,64
4,6,63
1,4,62
1,4,60
0,2,59
1,2,59
2,-2,61
3,-2,62
5,-3,61
6,1,63
6,1,63
8,-1,64
7,-2,64
8,-4,61
8,-4,61
7,-1,61
6,-1,61
7,1,58
6,3,57
5,-1,52
5,-6,50
8,-19,45
10,-25,44
17,-35,46
23,-43,50
39,-49,58
44,-46,62
42,-38,61
44,-35,63
39,-26,60
37,-8,55
31,-2,50
31,-1,49
28,-2,46
34,-10,46
37,-15,45
47,-19,43
53,-18,43
57,-15,41
60,-14,39
60,-13,37
59,-13,36
51,-17,34
48,-18,34
41,-22,34
39,-22,35
34,-19,37
32,-19,39
31,-18,42
30,-18,43
31,-18,47
32,-19,48
35,-19,51
36,-19,52
36,-19,54
35,-18,54
35,-17,54
34,-16,55
33,-15,55
33,-18,54
32,-19,54
30,-18,51
28,-17,51
26,-12,50
25,-10,52
23,-7,55
22,-7,58
19,-7,61
18,-7,62
16,-6,64
14,-6,64
8,-9,68
8,-9,71
9,-4,67
9,-1,66
8,2,68
13,6,67
14,6,67
13,6,64
12,6,61
7,8,54
6,9,51
-3,7,44
-9,4,51
-1,7,61
7,5,61
8,5,62
12,7,64
24,10,67
18,13,65
13,24,60
7,32,52
-10,35,35
-36,24,65
-5,17,55
8,20,57
-4,21,61
-5,23,59
-2,22,60
-1,18,60
-2,19,60
1,21,60
-2,20,60
-3,18,60
-3,17,60
0,17,60
0,17,61
1,17,62
0,17,61
3,19,60
3,20,60
2,19,59
1,19,59
1,17,60
1,17,60
0,14,61
1,15,62
1,18,60
0,18,60
0,17,60
2,15,62
1,16,62
1,17,61
0,17,61
0,17,60
1,17,61
-1,17,61
0,17,61
-1,18,60
-1,18,60
0,18,61
1,19,60
-1,18,61
0,17,61
-1,18,61
0,17,60
-1,17,61
-1,16,61
0,17,60
-1,17,60
0,17,61
0,18,62
0,18,61
0,18,61
0,18,61
0,18,60
0,18,60
-1,17,60
-1,16,61
-1,17,61
-2,17,61
-1,18,60
-1,18,61
-1,18,61
-1,18,61
-1,18,60
-1,18,60
-1,18,60
-1,18,61
-2,18,60
-2,18,62
-2,18,61
-2,17,60
-2,17,61
-1,18,60
-1,17,60
-2,16,60
-2,17,60
-2,19,60
-2,18,61
-2,18,61
-2,17,61
-2,18,60
-2,18,61
-3,18,61
-2,18,61
-2,18,61
-2,18,61
-3,18,61
-2,18,61
-3,18,60
-3,18,61
-3,18,61
-2,18,61
-2,18,60
-1,18,60
-1,18,60
-2,18,60
-2,18,60
-3,18,60
-2,18,60
-3,18,60
-3,18,61
-2,18,61
-3,19,61
-2,19,61
-2,18,60
-1,17,61
-2,17,61
-2,17,60
-4,17,60
-3,18,61
-2,18,61
-1,17,61
-3,17,61
-1,16,60
-2,17,60
-2,17,61
-1,17,61
0,16,60
-1,17,61
-1,18,61
-3,18,61
-3,17,61
-2,17,61
-2,17,61
-3,18,62
-3,18,61
-2,15,61
-2,16,61
-1,17,61
-1,17,61
-2,15,62
-1,16,62
1,14,61
2,14,61
2,15,60
0,15,60
0,15,61
-1,14,61
-1,14,61
-1,15,62
-2,15,62
-1,15,62
-1,13,63
0,14,61
-2,13,61
-3,12,60
-2,11,61
-6,8,60
-11,4,59
-15,1,56
-19,1,51
-23,2,45
-13,1,42
-25,6,32
-30,7,31
-33,3,30
-36,-1,35
-36,-15,46
-33,-23,47
-27,-40,52
-25,-51,53
-10,-67,56
-3,-73,46
1,-81,48
12,-87,54
16,-81,52
12,-66,39
10,-67,41
12,-65,39
8,-60,34
1,-57,29
1,-57,28
-5,-56,25
-8,-57,24
-10,-59,21
-11,-60,21
-11,-64,20
-11,-61,19
-12,-55,17
-13,-54,17
-16,-50,15
-17,-50,13
-19,-53,12
-20,-56,12
-21,-60,10
-22,-62,9
-22,-69,10
-20,-72,10
-17,-72,10
-16,-70,8
-16,-69,8
-17,-66,7
-17,-66,6
-17,-65,4
-17,-66,3
-16,-67,0
-16,-67,-1
-16,-66,-3
-17,-66,-3
-18,-62,-2
-19,-61,-1
-19,-62,2
-19,-62,3
-18,-55,7
-18,-51,9
-22,-56,12
-24,-64,13
-21,-76,16
-12,-69,15
-10,-66,18
-10,-61,26
-10,-60,27
0,-54,38
-3,-56,39
-13,-48,28
-15,-47,23
-18,-49,18
-16,-50,19
-18,-50,19
-18,-50,19
-19,-53,20
-19,-55,20
-21,-61,20
-23,-68,22
-25,-85,25
-25,-82,23
-20,-65,21
-19,-57,20
-20,-58,17
-20,-59,18
-21,-61,18
-23,-58,17
-23,-57,17
-22,-55,18
-21,-55,20
-20,-58,21
-21,-60,23
-26,-59,25
-29,-58,25
-35,-59,25
-34,-57,28
-37,-51,32
-41,-49,33
-49,-45,41
-50,-41,43
-49,-31,43
-49,-28,43
-45,-23,43
-45,-21,42
-42,-15,38
-45,-12,35
-48,-7,31
-47,-6,29
-44,-2,28
-44,1,26
-45,1,24
-47,-3,24
-50,-9,25
-54,-21,26
-55,-27,27
-58,-29,29
-56,-27,29
-55,-24,32
-63,-19,28
-40,-23,45
-48,-20,46
-53,-3,42
-74,-2,21
-87,-7,17
-74,-30,19
-60,-16,29
-23,-16,55
-73,-3,6
-67,-16,18
-45,-19,26
-58,-13,30
-59,-12,28
-54,-15,31
-53,-13,34
-51,-12,37
-49,-11,40
-49,-9,43
-47,-9,44
-47,-10,41
-49,-11,42
-50,-9,37
-49,-8,37
-52,-8,40
-56,-7,38
-51,-8,33
-52,-12,27
-49,-21,15
-45,-22,16
-34,-29,26
-53,-20,15
-53,-25,17
-63,-25,7
-53,-25,-10
-65,-37,-28
-70,-42,-36
-74,-42,-31
-56,-39,-6
-101,-39,6
-75,-46,-8
-47,-47,-19
-36,-48,-26
-50,-48,-30
-46,-46,-23
-58,-41,-5
-66,-42,-12
-65,-45,-12
-67,-47,-5
-44,-47,-4
-39,-34,-8
-35,-33,-14
-36,-42,-9
-40,-48,-4
-45,-48,4
-45,-47,-1
-47,-44,3
-43,-37,7
-48,-56,2
-59,-44,8
-59,-38,16
-36,-42,19
-41,-26,-11
-48,-28,-1
-67,-38,-7
-69,-37,4
-66,-16,31
-72,-12,15
-71,-25,13
-59,-28,8
-61,-26,8
-55,-26,13
-58,-21,6
-54,-20,3
-51,-24,-6
-47,-27,-1
-37,-29,8
-35,-28,7
-39,-26,8
-43,-33,15
-41,-34,17
-38,-35,16
-40,-41,22
-35,-44,37
-33,-48,36
-36,-59,37
-36,-65,38
-41,-70,38
-41,-69,41
-47,-63,37
-49,-59,28
-37,-58,20
-33,-56,20
-26,-55,22
-26,-55,20
-27,-56,15
-27,-55,13
-31,-54,10
-33,-52,12
-33,-52,15
-34,-53,17
-32,-58,19
-30,-58,21
-28,-57,23
-26,-53,28
-25,-52,30
-23,-50,30
-23,-50,29
-26,-50,29
-27,-50,30
-26,-59,28
-26,-66,27
-26,-70,28
-26,-66,27
-21,-56,21
-18,-54,19
-13,-52,16
-11,-52,16
-13,-54,14
-15,-56,13
-22,-55,12
-25,-52,12
-28,-50,16
-26,-51,20
-25,-53,20
-23,-55,23
-21,-56,24
-6,-59,38
-19,-57,29
-26,-54,26
-25,-54,26
-19,-56,28
-20,-56,26
-24,-54,21
-22,-57,20
-17,-61,20
-17,-65,21
-16,-69,25
-15,-68,25
-24,-58,16
-20,-56,18
-17,-54,18
-18,-55,16
-20,-56,13
-19,-57,13
-20,-60,12
-20,-63,13
-20,-62,14
-21,-58,15
-21,-57,15
-21,-56,17
-20,-55,17
-18,-55,19
-18,-54,19
-18,-56,19
-20,-57,19
-22,-59,19
-22,-61,20
-22,-62,19
-23,-61,19
-24,-64,20
-24,-69,19
-24,-72,21
-25,-70,21
-26,-59,20
-25,-53,19
-19,-49,19
-16,-50,19
-16,-54,19
-19,-59,19
-21,-62,21
-14,-63,29
-12,-60,31
-4,-55,34
-3,-50,30
-12,-49,20
-16,-50,17
-17,-52,19
-19,-51,20
-21,-57,23
-20,-62,24
-18,-59,25
-20,-60,23
-21,-58,26
-20,-58,25
-22,-57,19
-22,-58,20
-20,-58,19
-18,-58,20
-18,-58,21
-19,-58,20
-18,-58,20
-19,-57,20
-19,-57,20
-18,-57,20
-18,-57,21
-19,-57,21
-19,-58,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-21,-58,21
-21,-58,21
-21,-58,21
-21,-58,21
-21,-57,21
-21,-57,22
-21,-57,21
-21,-57,21
-21,-57,20
-20,-57,20
-20,-56,20
-20,-57,20
-20,-57,19
-21,-58,20
-21,-57,21
-22,-57,21
-22,-58,21
-22,-57,20
-22,-57,20
-22,-58,19
-21,-58,19
-22,-58,19
-22,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,19
-21,-57,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,21
-20,-57,21
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-58,20
-20,-58,20
-20,-57,20
-20,-58,20
-20,-57,20
-20,-58,20
-20,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-21,-57,20
-21,-57,20
-20,-57,20
-20,-58,20
-20,-58,19
-20,-58,19
-20,-58,20
-20,-58,20
-21,-58,20
-20,-58,20
-20,-57,19
-20,-57,19
-21,-58,19
-21,-58,19
-21,-58,20
-21,-58,20
-21,-58,20
-21,-58,20
-21,-58,19
-21,-58,19
-20,-58,19
-20,-58,19
-21,-58,20
-21,-58,20
-21,-58,19
-20,-57,19
-21,-57,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-57,19
-20,-57,19
-20,-58,19
-20,-58,19
-20,-57,19
-21,-58,19
-21,-58,20
-21,-57,19
-21,-58,19
-21,-58,19
-21,-58,20
-21,-58,20
-21,-58,20
-21,-57,19
-21,-57,20
-21,-58,19
-21,-57,20
-21,-58,20
-21,-58,19
-21,-58,19
-21,-57,20
-21,-57,20
-21,-58,19
-21,-58,20
-21,-57,19
-21,-57,19
-21,-57,19
-21,-58,19
-21,-57,19
-21,-58,19
-21,-57,19
-21,-57,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,20
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-20,-58,19
-21,-58,19
-21,-58,19
-20,-57,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,20
-19,-58,20
-19,-58,19
-19,-58,20
-20,-58,19
-20,-58,20
-20,-58,20
-19,-58,20
-19,-58,19
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,19
-19,-58,19
-19,-58,20
-18,-58,19
-18,-58,19
-18,-58,19
-18,-58,19
-18,-58,19
-18,-58,19
-18,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-18,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-18,-58,19
-18,-58,19
-18,-58,19
-18,-58,19
-19,-58,19
-19,-58,19
-18,-58,19
-18,-58,20
-18,-58,20
-18,-58,19
-18,-58,20
-18,-58,20
-18,-58,19
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,19
-18,-58,20
-18,-58,19
-18,-58,20
-19,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-19,-58,19
-18,-58,20
-19,-58,19
-19,-58,20
-19,-58,19
-18,-58,19
-18,-57,19
-18,-58,19
-18,-58,19
-18,-59,19
-18,-59,19
-18,-59,19
-17,-59,20
-17,-59,20
-17,-59,19
-17,-59,18
-17,-59,18
-17,-59,18
-18,-59,19
-18,-59,19
-18,-59,19
-19,-58,18
-19,-58,18
-19,-58,18
-19,-58,18
-19,-59,18
-19,-59,18
-18,-59,18
-18,-59,18
-19,-59,18
-19,-59,18
-20,-59,18
-20,-59,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,17
-20,-58,18
-20,-58,18
-20,-59,18
-20,-59,18
-20,-58,18
-20,-59,18
-20,-59,18
-19,-59,18
-19,-59,18
-18,-59,18
-18,-59,18
-18,-60,18
-18,-60,18
-18,-60,17
-18,-60,17
-18,-61,15
-17,-61,15
-17,-58,13
-18,-57,12
-19,-55,11
-19,-56,11
-21,-60,11
-20,-63,12
-20,-64,12
-19,-64,11
-17,-63,11
-17,-63,11
-17,-62,9
-17,-61,9
-15,-59,11
-14,-61,12
-15,-62,13
-13,-61,16
-12,-60,18
-12,-61,22
-13,-62,24
-13,-65,25
-13,-63,24
-17,-57,19
-18,-56,18
-18,-55,16
-19,-55,14
-19,-56,14
-19,-56,15
-22,-56,16
-21,-56,17
-19,-56,20
-19,-57,21
-19,-56,23
-19,-56,24
-21,-59,24
-20,-60,25
-18,-58,25
-19,-57,21
-18,-58,21
-21,-68,19
-21,-67,19
-22,-60,18
-23,-56,17
-21,-55,15
-18,-56,16
-16,-57,16
-17,-58,15
-18,-58,13
-19,-56,12
-22,-55,12
-23,-56,12
-22,-57,13
-21,-57,14
-24,-58,16
-24,-58,17
-23,-59,20
-22,-59,22
-22,-61,25
-22,-63,27
-22,-66,28
-22,-76,31
-23,-78,32
-21,-70,34
-19,-60,31
-14,-48,26
-13,-51,25
-12,-56,27
-12,-54,30
-18,-48,34
-24,-44,30
-28,-38,25
-26,-37,24
-24,-37,27
-25,-37,28
-29,-38,25
-32,-38,25
-32,-38,26
-33,-40,27
-33,-45,29
-33,-52,29
-32,-57,29
-33,-74,30
-32,-82,32
-31,-74,30
-25,-61,28
-16,-43,24
-17,-45,22
-25,-54,17
-28,-59,17
-22,-63,20
-19,-58,21
-18,-51,19
-21,-50,17
-19,-50,18
-18,-50,20
-17,-50,21
-19,-50,20
-23,-53,19
-24,-57,19
-24,-65,19
-24,-66,19
-29,-75,20
-35,-86,21
-33,-78,25
-28,-57,25
-25,-49,23
-17,-50,20
-14,-52,21
-15,-54,23
-18,-53,24
-23,-48,21
-25,-46,20
-23,-45,20
-19,-46,20
-16,-49,21
-16,-49,22
-16,-47,24
-16,-48,24
-15,-56,23
-15,-58,23
-16,-67,28
-19,-74,28
-22,-85,25
-21,-77,22
-20,-56,18
-24,-58,20
-24,-62,19
-18,-64,19
-15,-61,20
-14,-57,22
-14,-56,22
-14,-54,19
-13,-53,20
-13,-52,19
-14,-50,18
-16,-50,17
-19,-52,17
-19,-58,19
-19,-58,19
-22,-70,21
-24,-75,23
-25,-68,26
-25,-61,28
-22,-50,28
-20,-46,25
-12,-50,25
-17,-55,30
-18,-57,32
-24,-55,33
-25,-55,31
-19,-54,31
-16,-52,30
-12,-55,30
-14,-58,29
-16,-61,27
-16,-59,26
-14,-54,22
-14,-52,21
-17,-52,20
-17,-52,20
-17,-53,20
-15,-54,21
-14,-55,23
-14,-55,23
-15,-55,23
-16,-57,24
-18,-68,25
-17,-64,24
-16,-59,21
-20,-65,22
-21,-66,21
-19,-67,19
-19,-65,17
-21,-65,14
-21,-63,13
-20,-60,11
-20,-60,10
-20,-60,9
-20,-59,8
-21,-60,8
-21,-61,8
-20,-61,8
-20,-60,8
-22,-59,9
-23,-59,9
-24,-57,11
-24,-56,12
-23,-54,15
-23,-55,16
-22,-57,17
-22,-58,18
-22,-58,19
-22,-57,17
-22,-58,16
-22,-58,17
-21,-58,16
-21,-59,16
-21,-59,17
-21,-57,17
-21,-54,16
-22,-50,16
-22,-50,15
-24,-55,17
-23,-59,17
-21,-69,17
-19,-72,19
-23,-67,20
-32,-55,17
-34,-50,16
-31,-50,17
-22,-58,22
-18,-62,24
-11,-75,27
-14,-74,23
-15,-70,20
-17,-65,18
-17,-65,17
-16,-64,16
-16,-63,17
-15,-57,19
-15,-54,18
-14,-50,19
-13,-48,19
-12,-45,21
-11,-44,23
-12,-42,25
-13,-42,25
-15,-45,27
-16,-46,29
-15,-53,30
-15,-56,31
-15,-63,34
-15,-70,36
-19,-78,35
-21,-78,33
-18,-64,27
-18,-57,23
-21,-58,21
-22,-59,19
-22,-57,18
-20,-50,18
-21,-49,18
-21,-49,15
-20,-50,15
-16,-55,18
-14,-57,19
-13,-60,20
-14,-60,20
-17,-64,21
-17,-66,23
-17,-68,25
-17,-73,27
-18,-80,30
-18,-71,31
-16,-49,31
-16,-47,28
-7,-55,25
