30542.218750,1.078125
30543.343750,1.125000
30544.515625,1.171875
30545.578125,1.062500
30546.656250,1.078125
30547.828125,1.171875
30548.875000,1.046875
30549.921875,1.046875
30551.093750,1.171875
30552.234375,1.140625
30553.328125,1.093750
30554.484375,1.156250
30555.625000,1.140625
30556.578125,0.953125
30557.390625,0.812500
30558.468750,1.078125
30559.625000,1.156250
30560.718750,1.093750
30561.859375,1.140625
30562.968750,1.109375
30563.984375,1.015625
30565.125000,1.140625
30566.218750,1.093750
30567.218750,1.000000
30568.390625,1.171875
30569.531250,1.140625
30570.640625,1.109375
30571.828125,1.187500
30572.953125,1.125000
30573.984375,1.031250
30575.140625,1.156250
30576.234375,1.093750
30577.296875,1.062500
30578.484375,1.187500
30579.609375,1.125000
30580.687500,1.078125
30581.843750,1.156250
30582.937500,1.093750
30584.031250,1.093750
30585.187500,1.156250
30586.265625,1.078125
30587.296875,1.031250
30588.406250,1.109375
30589.468750,1.062500
30594.890625,1.109375
30595.906250,1.015625
30596.953125,1.046875
30598.140625,1.187500
30604.609375,1.140625
30605.656250,1.046875
30606.687500,1.031250
30607.812500,1.125000
30608.890625,1.078125
30610.000000,1.109375
30611.156250,1.156250
30612.265625,1.109375
30613.343750,1.078125
30614.500000,1.156250
30615.546875,1.046875
30616.593750,1.046875
30617.703125,1.109375
30618.765625,1.062500
30619.781250,1.015625
30620.890625,1.109375
30621.968750,1.078125
30623.000000,1.031250
30624.171875,1.171875
30625.281250,1.109375
30626.312500,1.031250
30627.437500,1.125000
30628.562500,1.125000
30629.578125,1.015625
30630.640625,1.062500
30631.781250,1.140625
30632.843750,1.062500
30633.921875,1.078125
30635.031250,1.109375
30636.015625,0.984375
30637.093750,1.078125
30638.281250,1.187500
30639.375000,1.093750
30640.453125,1.078125
30641.609375,1.156250
30642.718750,1.109375
30643.781250,1.062500
30644.937500,1.156250
30646.171875,1.234375
30647.109375,0.937500
30648.265625,1.156250
30649.421875,1.156250
30650.468750,1.046875
30651.609375,1.140625
30652.796875,1.187500
30653.890625,1.093750
30655.046875,1.156250
30656.171875,1.125000
30657.265625,1.093750
30658.421875,1.156250
30659.531250,1.109375
30660.593750,1.062500
30661.781250,1.187500
30662.937500,1.156250
30664.015625,1.078125
30665.140625,1.125000
30666.250000,1.109375
30667.328125,1.078125
30668.515625,1.187500
30669.640625,1.125000
30670.687500,1.046875
30671.875000,1.187500
30673.015625,1.140625
30674.140625,1.125000
30675.328125,1.187500
30676.421875,1.093750
30677.578125,1.156250
30678.750000,1.171875
30683.906250,0.937500
30684.750000,0.843750
30685.546875,0.796875
30686.625000,1.078125
30687.734375,1.109375
30688.718750,0.984375
30689.625000,0.906250
30690.625000,1.000000
30691.765625,1.140625
30692.796875,1.031250
30693.812500,1.015625
30694.921875,1.109375
30695.968750,1.046875
30697.062500,1.093750
30698.187500,1.125000
30699.234375,1.046875
30700.296875,1.062500
30701.468750,1.171875
30702.500000,1.031250
30703.562500,1.062500
30704.750000,1.187500
30705.828125,1.078125
30706.953125,1.125000
30708.125000,1.171875
30727.312500,1.093750
30728.375000,1.062500
30729.421875,1.046875
30730.515625,1.093750
30731.515625,1.000000
30732.656250,1.140625
30733.500000,0.843750
30734.281250,0.781250
30735.187500,0.906250
30736.312500,1.125000
30737.265625,0.953125
30738.234375,0.968750
30739.359375,1.125000
30740.390625,1.031250
30741.343750,0.953125
30742.421875,1.078125
30743.593750,1.171875
30744.546875,0.953125
30745.500000,0.953125
30751.671875,1.078125
30752.703125,1.031250
30753.703125,1.000000
30754.828125,1.125000
30756.000000,1.171875
30757.031250,1.031250
30758.109375,1.078125
30759.265625,1.156250
30760.296875,1.031250
30772.140625,0.937500
30773.296875,1.156250
30774.437500,1.140625
30775.531250,1.093750
30776.562500,1.031250
30783.046875,1.078125
30790.390625,1.000000
30791.437500,1.046875
30792.437500,1.000000
30793.468750,1.031250
30794.500000,1.031250
30795.531250,1.031250
30796.468750,0.937500
30797.328125,0.859375
30798.203125,0.875000
30799.265625,1.062500
30800.343750,1.078125
30806.328125,0.984375
30807.265625,0.937500
30808.375000,1.109375
30816.703125,0.890625
30817.906250,1.203125
30818.968750,1.062500
30820.109375,1.140625
30821.296875,1.187500
30822.375000,1.078125
30823.296875,0.921875
30824.609375,1.312500
30825.703125,1.093750
30826.765625,1.062500
30827.968750,1.203125
30829.078125,1.109375
30830.250000,1.171875
30831.359375,1.109375
30832.328125,0.968750
30833.312500,0.984375
30834.421875,1.109375
30835.578125,1.156250
30836.562500,0.984375
30837.562500,1.000000
30838.687500,1.125000
30839.859375,1.171875
30840.953125,1.093750
30842.000000,1.046875
30843.125000,1.125000
30844.218750,1.093750
30845.296875,1.078125
30846.421875,1.125000
30847.562500,1.140625
30848.671875,1.109375
30849.593750,0.921875
30850.656250,1.062500
30851.796875,1.140625
30852.796875,1.000000
30853.906250,1.109375
30855.015625,1.109375
30856.109375,1.093750
30857.171875,1.062500
30864.343750,0.953125
30865.312500,0.968750
30866.187500,0.875000
30867.312500,1.125000
30868.281250,0.968750
30869.203125,0.921875
30870.250000,1.046875
30871.390625,1.140625
30872.437500,1.046875
30873.578125,1.140625
30874.734375,1.156250
30875.781250,1.046875
30876.796875,1.015625
30877.906250,1.109375
30879.015625,1.109375
30880.078125,1.062500
30881.093750,1.015625
30882.171875,1.078125
30883.218750,1.046875
30884.234375,1.015625
30885.328125,1.093750
30886.468750,1.140625
30887.484375,1.015625
30888.546875,1.062500
30889.671875,1.125000
30890.750000,1.078125
30891.828125,1.078125
30892.953125,1.125000
30893.968750,1.015625
30894.953125,0.984375
30896.062500,1.109375
30897.125000,1.062500
30898.203125,1.078125
30908.718750,0.859375
30909.625000,0.906250
30910.656250,1.031250
30911.671875,1.015625
30912.593750,0.921875
30913.437500,0.843750
30914.375000,0.937500
30915.343750,0.968750
30916.281250,0.937500
30917.328125,1.046875
30918.437500,1.109375
30919.468750,1.031250
30920.546875,1.078125
30921.656250,1.109375
30922.562500,0.906250
30923.484375,0.921875
30924.546875,1.062500
30925.687500,1.140625
30926.656250,0.968750
30927.593750,0.937500
30928.593750,1.000000
30935.234375,1.000000
30936.250000,1.015625
30937.312500,1.062500
30938.265625,0.953125
30939.203125,0.937500
30940.312500,1.109375
30941.484375,1.171875
30942.546875,1.062500
30943.578125,1.031250
30944.703125,1.125000
30945.875000,1.171875
30946.937500,1.062500
30948.031250,1.093750
30949.250000,1.218750
30950.312500,1.062500
30951.375000,1.062500
30952.515625,1.140625
30953.625000,1.109375
30954.750000,1.125000
30955.906250,1.156250
30956.953125,1.046875
30957.828125,0.875000
30958.718750,0.890625
30959.828125,1.109375
30961.000000,1.171875
30962.046875,1.046875
30963.015625,0.968750
30964.015625,1.000000
30965.078125,1.062500
30966.171875,1.093750
30967.234375,1.062500
30968.312500,1.078125
30969.312500,1.000000
30970.328125,1.015625
30971.437500,1.109375
30972.546875,1.109375
30973.578125,1.031250
30974.718750,1.140625
30975.765625,1.046875
30976.890625,1.125000
30983.093750,1.015625
30984.140625,1.046875
30985.156250,1.015625
30986.125000,0.968750
30987.171875,1.046875
30988.218750,1.046875
30989.218750,1.000000
30990.343750,1.125000
30991.468750,1.125000
30992.531250,1.062500
30993.671875,1.140625
30994.546875,0.875000
30995.515625,0.968750
30996.296875,0.781250
31001.875000,1.125000
31002.968750,1.093750
31010.109375,1.109375
31011.187500,1.078125
31012.203125,1.015625
31013.312500,1.109375
31014.421875,1.109375
31015.437500,1.015625
31016.609375,1.171875
31017.765625,1.156250
31024.125000,1.062500
31025.140625,1.015625
31026.265625,1.125000
31027.359375,1.093750
31028.390625,1.031250
31029.531250,1.140625
31030.578125,1.046875
31031.546875,0.968750
31032.640625,1.093750
31033.718750,1.078125
31034.718750,1.000000
31035.796875,1.078125
31036.937500,1.140625
31037.984375,1.046875
31039.015625,1.031250
31040.281250,1.265625
31041.312500,1.031250
31042.390625,1.078125
31043.546875,1.156250
31044.578125,1.031250
31045.703125,1.125000
31046.828125,1.125000
31047.906250,1.078125
31048.921875,1.015625
31050.015625,1.093750
31051.031250,1.015625
31052.000000,0.968750
31053.078125,1.078125
31054.171875,1.093750
31055.218750,1.046875
31056.296875,1.078125
31057.421875,1.125000
31058.437500,1.015625
31059.546875,1.109375
31060.656250,1.109375
31061.765625,1.109375
31062.890625,1.125000
31064.015625,1.125000
31065.078125,1.062500
31066.203125,1.125000
31067.250000,1.046875
31068.281250,1.031250
31069.437500,1.156250
31070.484375,1.046875
31071.500000,1.015625
31072.578125,1.078125
31073.671875,1.093750
31074.687500,1.015625
31075.781250,1.093750
31076.828125,1.046875
31077.812500,0.984375
31078.890625,1.078125
31080.031250,1.140625
31081.062500,1.031250
31082.218750,1.156250
31083.343750,1.125000
31084.359375,1.015625
31085.500000,1.140625
31086.578125,1.078125
31087.593750,1.015625
31088.687500,1.093750
31089.765625,1.078125
31090.796875,1.031250
31091.937500,1.140625
31092.984375,1.046875
31093.953125,0.968750
31095.015625,1.062500
31096.062500,1.046875
31097.093750,1.031250
31098.203125,1.109375
31099.281250,1.078125
31100.375000,1.093750
31101.515625,1.140625
31102.562500,1.046875
31103.578125,1.015625
31104.640625,1.062500
31105.656250,1.015625
31106.656250,1.000000
31107.718750,1.062500
31108.718750,1.000000
31109.703125,0.984375
31110.828125,1.125000
31111.890625,1.062500
31112.937500,1.046875
31114.062500,1.125000
31115.156250,1.093750
31116.203125,1.046875
31117.328125,1.125000
31118.312500,0.984375
31119.359375,1.046875
31120.437500,1.078125
31121.484375,1.046875
31122.468750,0.984375
31123.546875,1.078125
31124.609375,1.062500
31125.609375,1.000000
31126.687500,1.078125
31127.687500,1.000000
31128.640625,0.953125
31129.703125,1.062500
31130.718750,1.015625
31131.718750,1.000000
31132.781250,1.062500
31133.796875,1.015625
31134.750000,0.953125
31135.812500,1.062500
31136.812500,1.000000
31137.765625,0.953125
31138.750000,0.984375
31139.765625,1.015625
31140.703125,0.937500
31141.750000,1.046875
31142.828125,1.078125
31143.828125,1.000000
31144.843750,1.015625
31145.890625,1.046875
31146.859375,0.968750
31147.828125,0.968750
31148.828125,1.000000
31149.859375,1.031250
31150.843750,0.984375
31151.890625,1.046875
31152.937500,1.046875
31153.906250,0.968750
31154.953125,1.046875
31156.015625,1.062500
31156.968750,0.953125
31157.890625,0.921875
31158.921875,1.031250
31159.937500,1.015625
31160.890625,0.953125
31161.937500,1.046875
31163.031250,1.093750
31163.968750,0.937500
31164.937500,0.968750
31165.937500,1.000000
31166.796875,0.859375
31167.734375,0.937500
31168.640625,0.906250
31169.453125,0.812500
31170.296875,0.843750
31171.218750,0.921875
31172.093750,0.875000
31173.015625,0.921875
31173.906250,0.890625
31174.718750,0.812500
31175.593750,0.875000
31176.484375,0.890625
31177.343750,0.859375
31187.187500,0.875000
31188.078125,0.890625
31189.031250,0.953125
31189.953125,0.921875
31190.843750,0.890625
31191.859375,1.015625
31192.843750,0.984375
31193.718750,0.875000
31194.703125,0.984375
31195.734375,1.031250
31196.640625,0.906250
31197.625000,0.984375
31198.640625,1.015625
31199.593750,0.953125
31200.484375,0.890625
31201.484375,1.000000
31202.468750,0.984375
31203.328125,0.859375
31204.250000,0.921875
31205.250000,1.000000
31206.125000,0.875000
31207.031250,0.906250
31208.015625,0.984375
31208.921875,0.906250
31209.781250,0.859375
31210.765625,0.984375
31211.734375,0.968750
31212.625000,0.890625
31219.625000,1.015625
31220.703125,1.078125
31221.703125,1.000000
31222.703125,1.000000
31223.750000,1.046875
31224.781250,1.031250
31225.734375,0.953125
31226.750000,1.015625
31227.765625,1.015625
31228.765625,1.000000
31229.843750,1.078125
31230.906250,1.062500
31231.890625,0.984375
31232.859375,0.968750
31233.828125,0.968750
31234.734375,0.906250
31235.671875,0.937500
31236.593750,0.921875
31237.468750,0.875000
31238.531250,1.062500
31239.609375,1.078125
31240.515625,0.906250
31241.468750,0.953125
31242.468750,1.000000
31243.375000,0.906250
31244.250000,0.875000
31245.234375,0.984375
31246.140625,0.906250
31246.937500,0.796875
31247.687500,0.750000
31248.484375,0.796875
31249.484375,1.000000
31250.546875,1.062500
31251.437500,0.890625
31252.359375,0.921875
31253.328125,0.968750
31254.343750,1.015625
31255.375000,1.031250
31256.437500,1.062500
31257.468750,1.031250
31258.421875,0.953125
31259.375000,0.953125
31260.328125,0.953125
31261.234375,0.906250
31262.140625,0.906250
31263.062500,0.921875
31264.015625,0.953125
31264.953125,0.937500
31265.921875,0.968750
31266.937500,1.015625
31267.875000,0.937500
31268.843750,0.968750
31269.812500,0.968750
31270.718750,0.906250
31271.656250,0.937500
31272.500000,0.843750
31273.343750,0.843750
31274.218750,0.875000
31275.125000,0.906250
31276.015625,0.890625
31277.000000,0.984375
31277.968750,0.968750
31278.953125,0.984375
31279.953125,1.000000
31280.953125,1.000000
31281.906250,0.953125
31282.843750,0.937500
31283.875000,1.031250
31284.859375,0.984375
31285.890625,1.031250
31287.015625,1.125000
31287.984375,0.968750
31288.906250,0.921875
31289.875000,0.968750
31290.828125,0.953125
31291.750000,0.921875
31292.718750,0.968750
31293.671875,0.953125
31294.515625,0.843750
31295.437500,0.921875
31296.406250,0.968750
31297.328125,0.921875
31298.234375,0.906250
31299.171875,0.937500
31300.140625,0.968750
31301.015625,0.875000
31301.953125,0.937500
31302.906250,0.953125
31303.781250,0.875000
31304.656250,0.875000
31305.578125,0.921875
31306.468750,0.890625
31307.312500,0.843750
31308.234375,0.921875
31309.187500,0.953125
31310.078125,0.890625
31311.046875,0.968750
31312.015625,0.968750
31312.906250,0.890625
31313.859375,0.953125
31314.875000,1.015625
31315.812500,0.937500
31316.750000,0.937500
31317.750000,1.000000
31318.734375,0.984375
31319.687500,0.953125
31320.640625,0.953125
31321.562500,0.921875
31322.437500,0.875000
31323.437500,1.000000
31324.468750,1.031250
31325.437500,0.968750
31326.437500,1.000000
31327.484375,1.046875
31328.484375,1.000000
31329.484375,1.000000
31330.531250,1.046875
31331.468750,0.937500
31332.296875,0.828125
31333.312500,1.015625
31334.328125,1.015625
31335.296875,0.968750
31336.375000,1.078125
31337.421875,1.046875
31342.234375,1.000000
31343.281250,1.046875
31344.281250,1.000000
31345.250000,0.968750
31346.281250,1.031250
31347.328125,1.046875
31348.343750,1.015625
31349.375000,1.031250
31350.421875,1.046875
31351.406250,0.984375
31352.437500,1.031250
31353.484375,1.046875
31354.437500,0.953125
31355.437500,1.000000
31356.453125,1.015625
31357.390625,0.937500
31358.328125,0.937500
31359.328125,1.000000
31360.281250,0.953125
31361.234375,0.953125
31362.187500,0.953125
31363.156250,0.968750
31364.093750,0.937500
31365.125000,1.031250
31366.203125,1.078125
31367.109375,0.906250
31368.078125,0.968750
31369.093750,1.015625
31370.046875,0.953125
31371.062500,1.015625
31372.000000,0.937500
31373.171875,1.171875
31374.156250,0.984375
31375.156250,1.000000
31376.093750,0.937500
31376.953125,0.859375
31377.953125,1.000000
31378.968750,1.015625
31379.921875,0.953125
31380.906250,0.984375
31381.984375,1.078125
31382.953125,0.968750
31383.968750,1.015625
31385.046875,1.078125
31386.093750,1.046875
31387.140625,1.046875
31388.234375,1.093750
31394.468750,1.015625
31395.531250,1.062500
31396.546875,1.015625
31397.625000,1.078125
31398.781250,1.156250
31399.796875,1.015625
31400.890625,1.093750
31402.000000,1.109375
31402.984375,0.984375
31404.031250,1.046875
31410.140625,0.953125
31411.000000,0.859375
31412.015625,1.015625
31412.859375,0.843750
31413.750000,0.890625
31414.609375,0.859375
31415.390625,0.781250
31416.296875,0.906250
31417.203125,0.906250
31418.109375,0.906250
31419.156250,1.046875
31420.171875,1.015625
31421.078125,0.906250
31422.125000,1.046875
31423.171875,1.046875
31424.093750,0.921875
31425.093750,1.000000
31426.187500,1.093750
31427.234375,1.046875
31428.312500,1.078125
31429.406250,1.093750
31430.546875,1.140625
31431.640625,1.093750
31432.765625,1.125000
31433.812500,1.046875
31434.843750,1.031250
31435.921875,1.078125
31436.968750,1.046875
31437.984375,1.015625
31439.078125,1.093750
31440.062500,0.984375
31441.046875,0.984375
31442.078125,1.031250
31443.171875,1.093750
31444.093750,0.921875
31445.062500,0.968750
31446.093750,1.031250
31447.015625,0.921875
31448.031250,1.015625
31449.093750,1.062500
31450.078125,0.984375
31451.062500,0.984375
31452.093750,1.031250
31453.046875,0.953125
31454.000000,0.953125
31455.031250,1.031250
31456.046875,1.015625
31457.062500,1.015625
31458.109375,1.046875
31459.109375,1.000000
31460.078125,0.968750
31461.140625,1.062500
31461.937500,0.796875
31468.093750,1.015625
31469.078125,0.984375
31470.078125,1.000000
31471.109375,1.031250
31472.187500,1.078125
31473.203125,1.015625
31474.218750,1.015625
31475.250000,1.031250
31476.203125,0.953125
31477.234375,1.031250
31478.281250,1.046875
31479.250000,0.968750
31480.234375,0.984375
31481.250000,1.015625
31482.218750,0.968750
31483.203125,0.984375
31484.250000,1.046875
31485.296875,1.046875
31486.296875,1.000000
